净值日期,单位净值,日增长率
2025-02-12,1.202,0.59
2025-02-13,1.204,0.17
2025-02-14,1.213,0.75
2025-02-17,1.215,0.16
2025-02-18,1.208,-0.58
2025-02-19,1.213,0.41
2025-02-20,1.214,0.08
2025-02-21,1.223,0.74
2025-02-24,1.22,-0.25
2025-02-25,1.209,-0.9
2025-02-26,1.215,0.5
2025-02-27,1.225,0.82
2025-02-28,1.215,-0.82
2025-03-03,1.215,0.0
2025-03-04,1.212,-0.25
2025-03-05,1.215,0.25
2025-03-06,1.226,0.91
2025-03-07,1.226,0.0
2025-03-10,1.226,0.0
2025-03-11,1.229,0.24
2025-03-12,1.225,-0.33
2025-03-13,1.223,-0.16
2025-03-14,1.243,1.64
2025-03-17,1.243,0.0
2025-03-18,1.243,0.0
2025-03-19,1.247,0.32
2025-03-20,1.239,-0.64
2025-03-21,1.228,-0.89
2025-03-24,1.229,0.08
2025-03-25,1.228,-0.08
2025-03-26,1.224,-0.33
2025-03-27,1.233,0.74
2025-03-28,1.228,-0.41
2025-03-31,1.221,-0.57
2025-04-01,1.224,0.25
2025-04-02,1.222,-0.16
2025-04-03,1.217,-0.41
2025-04-07,1.159,-4.77
2025-04-08,1.175,1.38
2025-04-09,1.181,0.51
2025-04-10,1.194,1.1
2025-04-11,1.198,0.34
2025-04-14,1.199,0.08
2025-04-15,1.202,0.25
2025-04-16,1.202,0.0
2025-04-17,1.206,0.33
2025-04-18,1.202,-0.33
2025-04-21,1.206,0.33
2025-04-22,1.21,0.33
2025-04-23,1.21,0.0
2025-04-24,1.21,0.0
2025-04-25,1.209,-0.08
2025-04-28,1.204,-0.41
2025-04-29,1.205,0.08
2025-04-30,1.204,-0.08
2025-05-06,1.21,0.5
2025-05-07,1.214,0.33
2025-05-08,1.22,0.49
2025-05-09,1.223,0.25
2025-05-12,1.229,0.49
2025-05-13,1.231,0.16
2025-05-14,1.235,0.32
2025-05-15,1.23,-0.4
2025-05-16,1.228,-0.16
2025-05-19,1.227,-0.08
2025-05-20,1.234,0.57
2025-05-21,1.24,0.49
2025-05-22,1.238,-0.16
2025-05-23,1.232,-0.48
2025-05-26,1.224,-0.65
2025-05-27,1.223,-0.08
2025-05-28,1.225,0.16
2025-05-29,1.23,0.41
2025-05-30,1.228,-0.16
2025-06-03,1.233,0.41
2025-06-04,1.236,0.24
2025-06-05,1.235,-0.08
2025-06-06,1.233,-0.16
2025-06-09,1.233,0.0
2025-06-10,1.228,-0.41
2025-06-11,1.234,0.49
2025-06-12,1.233,-0.08
2025-06-13,1.225,-0.65
2025-06-16,1.226,0.08
2025-06-17,1.223,-0.24
2025-06-18,1.225,0.16
2025-06-19,1.218,-0.57
2025-06-20,1.22,0.16
2025-06-23,1.221,0.08
2025-06-24,1.231,0.82
2025-06-25,1.242,0.89
2025-06-26,1.24,-0.16
2025-06-27,1.234,-0.48
2025-06-30,1.24,0.49
2025-07-01,1.243,0.24
2025-07-02,1.24,-0.24
2025-07-03,1.247,0.56
2025-07-04,1.25,0.24
2025-07-07,1.246,-0.32
2025-07-08,1.251,0.4
2025-07-09,1.255,0.32
2025-07-10,1.257,0.16
2025-07-11,1.257,0.0
2025-07-14,1.256,-0.08
2025-07-15,1.253,-0.24
2025-07-16,1.252,-0.08
2025-07-17,1.256,0.32
2025-07-18,1.262,0.48
2025-07-21,1.267,0.4
2025-07-22,1.274,0.55
2025-07-23,1.274,0.0
2025-07-24,1.277,0.24
2025-07-25,1.276,-0.08
2025-07-28,1.28,0.31
2025-07-29,1.283,0.23
2025-07-30,1.279,-0.31
2025-07-31,1.262,-1.33
2025-08-01,1.26,-0.16
2025-08-04,1.266,0.48
2025-08-05,1.27,0.32
2025-08-06,1.271,0.08
2025-08-07,1.271,0.0
2025-08-08,1.271,0.0
2025-08-11,1.273,0.16
2025-08-12,1.276,0.24
2025-08-13,1.282,0.47
2025-08-14,1.279,-0.23
2025-08-15,1.286,0.55
2025-08-18,1.291,0.39
2025-08-19,1.285,-0.46
2025-08-20,1.298,1.01
2025-08-21,1.302,0.31
2025-08-22,1.314,0.92
2025-08-25,1.326,0.91
2025-08-26,1.324,-0.15
2025-08-27,1.311,-0.98
2025-08-28,1.319,0.61
2025-08-29,1.332,0.99
2025-09-01,1.339,0.53
2025-09-02,1.333,-0.45
2025-09-03,1.327,-0.45
2025-09-04,1.312,-1.13
2025-09-05,1.33,1.37
2025-09-08,1.341,0.83
2025-09-09,1.337,-0.3
2025-09-10,1.336,-0.07
2025-09-11,1.345,0.67
2025-09-12,1.342,-0.22
2025-09-15,1.35,0.6
2025-09-16,1.348,-0.15
2025-09-17,1.358,0.74
2025-09-18,1.348,-0.74
2025-09-19,1.352,0.3
2025-09-22,1.353,0.07
2025-09-23,1.352,-0.07
2025-09-24,1.368,1.18
2025-09-25,1.371,0.22
2025-09-26,1.362,-0.66
